St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2341 3353]
40,50,20,Mode,40,[   0  336 2477 3353]
40,50,20,Median,40,[   0 1870 2477 3353]
40,50,20,Mode,40,[   0  336 1912 2477 3353]
40,50,20,Median,40,[   0 1912 2477 3353]
40,50,20,Mode,40,[   0  336 1912 2477 3353]
40,50,20,Median,40,[   0 1912 2477 3353]
40,50,20,Mode,40,[   0  336 1912 2477 3353]
40,50,20,Median,40,[   0 2014 2477 3353]
40,50,20,Mode,40,[   0  336 1445 1912 2477 3353]
40,50,20,Median,40,[   0   91  336 1644 2014 2477 3353]
40,50,20,Mode,40,[   0   61  336 1445 1912 2477 3353]
40,50,20,Median,40,[   0   91  336 1644 2014 2477 3353]
40,50,20,Mode,40,[   0   61  336  621 1247 1445 1912 2477 3353]
40,50,20,Median,40,[   0   91  336 1644 1912 2215 2489 3353]
40,50,20,Mode,40,[   0   61  336  621 1247 1445 1912 2477 3353]
40,50,20,Median,40,[   0   91  336 1644 1912 2198 2341 2503 3353]
40,50,20,Mode,40,[   0   61  336  621 1247 1445 1912 2477 3353]
