St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2486 4758]
40,50,20,Mode,40,[   0 1019 2369 4758]
40,50,20,Median,40,[   0  756 2410 4758]
40,50,20,Mode,40,[   0 1019 2369 4614 4758]
40,50,20,Median,40,[   0  712 2437 4758]
40,50,20,Mode,40,[   0 1019 2369 4614 4758]
40,50,20,Median,40,[   0  668 2437 4614 4758]
40,50,20,Mode,40,[   0 1019 2369 4614 4758]
40,50,20,Median,40,[   0 1019 1737 2437 4614 4758]
40,50,20,Mode,40,[   0  216 1019 2369 4614 4758]
40,50,20,Median,40,[   0 1019 1737 2410 4614 4758]
40,50,20,Mode,40,[   0  216 1019 2369 4614 4758]
40,50,20,Median,40,[   0  630 1019 1737 2410 4614 4758]
40,50,20,Mode,40,[   0  216  630 1019 1872 2369 2892 3553 4614 4758]
40,50,20,Median,40,[   0  630 2369 4614 4758]
40,50,20,Mode,40,[   0  216  630 1019 1872 2369 2892 3553 3892 4614 4758]
40,50,20,Median,40,[   0  216  630 1019 1737 2316 2486 4614 4758]
40,50,20,Mode,40,[   0  630 2369 2486 4614 4758]
