St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2554]
40,50,20,Mode,40,[   0 2231 2554]
40,50,20,Median,40,[   0  717 2231 2554]
40,50,20,Mode,40,[   0 1575 2231 2554]
40,50,20,Median,40,[   0  549  930 1712 2231 2554]
40,50,20,Mode,40,[   0 1575 2231 2554]
40,50,20,Median,40,[   0  340  831 1256 1712 2231 2554]
40,50,20,Mode,40,[   0 1256 1575 2231 2554]
40,50,20,Median,40,[   0  334  671  930 1256 1712 2231 2554]
40,50,20,Mode,40,[   0  340  717  930 1256 1575 2231 2554]
40,50,20,Median,40,[   0  334  671 1256 1945 2263 2554]
40,50,20,Mode,40,[   0  340  717  930 1256 1575 1945 2231 2554]
40,50,20,Median,40,[   0  334  671 1250 1624 1813 2231 2554]
40,50,20,Mode,40,[   0  340  717  930 1256 1780 2231 2554]
40,50,20,Median,40,[   0  334  555  717  930 1250 1857 2231 2554]
40,50,20,Mode,40,[   0  340  555  717  930 1256 1780 2231 2554]
40,50,20,Median,40,[   0  334  555  717  930 1250 1744 1945 2231 2554]
40,50,20,Mode,40,[   0  340  555  717  930 1256 1575 1712 1945 2231 2554]
