St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2500 2956]
40,50,20,Mode,40,[   0  849 2956]
40,50,20,Median,40,[   0  230 2500 2956]
40,50,20,Mode,40,[   0  230  849 2956]
40,50,20,Median,40,[   0  230 2163 2641 2956]
40,50,20,Mode,40,[   0  849 2295 2501 2956]
40,50,20,Median,40,[   0 1369 2163 2641 2956]
40,50,20,Mode,40,[   0 1591 2295 2501 2956]
40,50,20,Median,40,[   0 1369 2163 2501 2877 2956]
40,50,20,Mode,40,[   0 1591 2295 2501 2877 2956]
40,50,20,Median,40,[   0 1369 2272 2501 2877 2956]
40,50,20,Mode,40,[   0 1947 2295 2501 2877 2956]
40,50,20,Median,40,[   0  384 1369 2272 2501 2877 2956]
40,50,20,Mode,40,[   0  230  384  849 1947 2295 2501 2877 2956]
40,50,20,Median,40,[   0  384 1410 2272 2501 2687 2877 2956]
40,50,20,Mode,40,[   0  230  384  849 1947 2295 2501 2877 2956]
40,50,20,Median,40,[   0  384 1354 2272 2501 2687 2877 2956]
40,50,20,Mode,40,[   0  230  384 1354 2295 2501 2877 2956]
