St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1651]
40,50,20,Mode,40,[   0  803 1442 1651]
40,50,20,Median,40,[   0  377 1442 1651]
40,50,20,Mode,40,[   0  377  803 1442 1651]
40,50,20,Median,40,[   0  766  986 1651]
40,50,20,Mode,40,[   0  377  803  916 1442 1651]
40,50,20,Median,40,[   0  737  984 1261 1651]
40,50,20,Mode,40,[   0  377  803  916 1273 1442 1651]
40,50,20,Median,40,[   0  377  803 1009 1273 1651]
40,50,20,Mode,40,[   0  377  803 1006 1273 1442 1651]
40,50,20,Median,40,[   0  377  586  803 1009 1273 1651]
40,50,20,Mode,40,[   0  377  586  803 1006 1273 1442 1651]
40,50,20,Median,40,[   0  377  586  803 1009 1273 1442 1651]
40,50,20,Mode,40,[   0  377  586  803 1006 1273 1442 1578 1651]
40,50,20,Median,40,[   0  377  586  803  984 1273 1442 1651]
40,50,20,Mode,40,[   0  377  586  803  916 1273 1442 1578 1651]
40,50,20,Median,40,[   0  377  586  803  874  986 1273 1442 1651]
40,50,20,Mode,40,[   0  377  586  803  916 1273 1442 1578 1651]
