St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3786 4758]
40,50,20,Mode,40,[   0 1054 3786 4758]
40,50,20,Median,40,[   0 1054 2909 4032 4758]
40,50,20,Mode,40,[   0 1054 2124 3786 4758]
40,50,20,Median,40,[   0 1054 2124 3057 4032 4758]
40,50,20,Mode,40,[   0 1054 2124 3786 4758]
40,50,20,Median,40,[   0 1054 2124 3786 4127 4758]
40,50,20,Mode,40,[   0 1054 2124 3127 3786 4032 4758]
40,50,20,Median,40,[   0  562 1054 2124 3786 4127 4758]
40,50,20,Mode,40,[   0 1054 2124 3127 3786 4032 4758]
40,50,20,Median,40,[   0 1054 2124 3786 4078 4758]
40,50,20,Mode,40,[   0 1054 2124 3127 3786 4032 4758]
40,50,20,Median,40,[   0  562 1054 1692 2124 3786 4078 4758]
40,50,20,Mode,40,[   0 1054 1692 2124 3127 3786 4032 4758]
40,50,20,Median,40,[   0  562 1054 1692 2124 2423 3786 4075 4758]
40,50,20,Mode,40,[   0 1054 1692 2124 3127 3786 4032 4758]
40,50,20,Median,40,[   0 1692 2124 3786 4078 4758]
40,50,20,Mode,40,[   0 1054 1692 2124 3127 3786 4032 4758]
