St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1283 1875]
40,50,20,Mode,40,[   0  267 1375 1875]
40,50,20,Median,40,[   0  267  962 1875]
40,50,20,Mode,40,[   0  267 1375 1875]
40,50,20,Median,40,[   0  267 1358 1607 1875]
40,50,20,Mode,40,[   0  267 1375 1607 1875]
40,50,20,Median,40,[   0  267  512  902 1358 1607 1875]
40,50,20,Mode,40,[   0  267  512  902 1375 1607 1875]
40,50,20,Median,40,[   0  135  282 1380 1607 1875]
40,50,20,Mode,40,[   0  135  267 1202 1375 1607 1875]
40,50,20,Median,40,[   0  135  267 1202 1380 1607 1875]
40,50,20,Mode,40,[   0  135  267  512 1202 1375 1607 1875]
40,50,20,Median,40,[   0  135  267 1202 1380 1596 1875]
40,50,20,Mode,40,[   0  135  267  512 1202 1375 1607 1875]
40,50,20,Median,40,[   0  135  267 1202 1380 1596 1875]
40,50,20,Mode,40,[   0  135  267  512  754  902 1202 1375 1607 1875]
40,50,20,Median,40,[   0  135  267  746  902 1026 1202 1380 1596 1875]
40,50,20,Mode,40,[   0  135  267  512  754  902 1202 1375 1607 1875]
