St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592  984 1419]
40,50,20,Mode,40,[   0  592  984 1419]
40,50,20,Median,40,[   0  592  984 1419]
40,50,20,Mode,40,[   0  592  984 1150 1419]
40,50,20,Median,40,[   0  185  657 1201 1419]
40,50,20,Mode,40,[   0  185  592  984 1150 1419]
40,50,20,Median,40,[   0  866  984 1419]
40,50,20,Mode,40,[   0  185  592  866  984 1150 1419]
40,50,20,Median,40,[   0  866  984 1419]
40,50,20,Mode,40,[   0  185  592  866  984 1150 1419]
40,50,20,Median,40,[   0  185  592  659  866  984 1419]
40,50,20,Mode,40,[   0  185  592  659  866  984 1419]
40,50,20,Median,40,[   0  185  592  659  866  984 1419]
40,50,20,Mode,40,[   0  185  592  659  866  984 1419]
40,50,20,Median,40,[   0  185  592  659  866  984 1150 1238 1419]
40,50,20,Mode,40,[   0  185  592  659  866  984 1150 1238 1320 1419]
40,50,20,Median,40,[   0  185  592  659  866  984 1043 1150 1238 1419]
40,50,20,Mode,40,[   0  185  592  659  866  984 1043 1150 1238 1320 1419]
