St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3814 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 2180 4057 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 4274 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0  489 1198 3431 4301 4758]
40,50,20,Mode,40,[   0  489 1198 3342 4301 4758]
40,50,20,Median,40,[   0 1197 1626 3431 4301 4758]
40,50,20,Mode,40,[   0  489 1626 2649 4301 4758]
40,50,20,Median,40,[   0  489 1848 2649 3749 4301 4758]
40,50,20,Mode,40,[   0  489 1626 2649 4301 4758]
40,50,20,Median,40,[   0  489 1848 2649 3749 4301 4758]
40,50,20,Mode,40,[   0  489 1626 2649 4301 4758]
40,50,20,Median,40,[   0  156  489 1197 1626 2180 2649 3749 4301 4758]
40,50,20,Mode,40,[   0  489 1626 2649 4301 4758]
40,50,20,Median,40,[   0  156  489 1197 1626 2180 2649 3749 4301 4758]
40,50,20,Mode,40,[   0  489 1626 2649 4301 4758]
