St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1199 1810]
40,50,20,Mode,40,[   0  353 1199 1810]
40,50,20,Median,40,[   0  353 1151 1725 1810]
40,50,20,Mode,40,[   0  353 1199 1725 1810]
40,50,20,Median,40,[   0  304 1199 1725 1810]
40,50,20,Mode,40,[   0  353 1199 1725 1810]
40,50,20,Median,40,[   0  353 1199 1725 1810]
40,50,20,Mode,40,[   0  224  353 1199 1725 1810]
40,50,20,Median,40,[   0  353 1199 1725 1810]
40,50,20,Mode,40,[   0  224  353 1199 1725 1810]
40,50,20,Median,40,[   0  353 1193 1401 1725 1810]
40,50,20,Mode,40,[   0  224  353 1199 1725 1810]
40,50,20,Median,40,[   0  353  978 1199 1401 1725 1810]
40,50,20,Mode,40,[   0  224  353 1199 1725 1810]
40,50,20,Median,40,[   0   85  353  540  978 1199 1401 1725 1810]
40,50,20,Mode,40,[   0   85  353 1199 1725 1810]
40,50,20,Median,40,[   0   85  353  429  540  978 1199 1401 1725 1810]
40,50,20,Mode,40,[   0   85  353  428  540 1199 1725 1810]
