St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1467 1632]
40,50,20,Mode,40,[   0  647 1482 1632]
40,50,20,Median,40,[   0  557  929 1467 1632]
40,50,20,Mode,40,[   0  647  929 1632]
40,50,20,Median,40,[   0  181  929 1467 1632]
40,50,20,Mode,40,[   0  181  647  929 1632]
40,50,20,Median,40,[   0  181  929 1244 1482 1632]
40,50,20,Mode,40,[   0  181  647  929 1244 1482 1632]
40,50,20,Median,40,[   0  181  487  647  929 1244 1482 1632]
40,50,20,Mode,40,[   0  181  647  929 1244 1482 1632]
40,50,20,Median,40,[   0  181  487  647  929 1467 1632]
40,50,20,Mode,40,[   0  181  647  929 1244 1482 1632]
40,50,20,Median,40,[   0  181  486  592  647  929 1433 1482 1632]
40,50,20,Mode,40,[   0  181  486  592  647  929 1433 1482 1632]
40,50,20,Median,40,[   0  181  486  592  647  929 1433 1482 1632]
40,50,20,Mode,40,[   0  181  486  592  647  929 1433 1482 1632]
40,50,20,Median,40,[   0  181  486  592  647  860 1433 1482 1632]
40,50,20,Mode,40,[   0  181  486  592  647  860 1433 1482 1632]
