St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2281 2812]
40,50,20,Mode,40,[   0 1107 2281 2812]
40,50,20,Median,40,[   0  448 1217 2281 2812]
40,50,20,Mode,40,[   0  617 1107 2281 2812]
40,50,20,Median,40,[   0  448 1453 2281 2812]
40,50,20,Mode,40,[   0  617 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  617 1150 1453 2281 2812]
40,50,20,Mode,40,[   0  117  617 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  617 1150 2058 2281 2812]
40,50,20,Mode,40,[   0  117  617 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  658 1453 2058 2281 2812]
40,50,20,Mode,40,[   0  117  617 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  658 1453 2058 2281 2812]
40,50,20,Mode,40,[   0  117  617 1107 1454 2281 2812]
40,50,20,Median,40,[   0  117  658 1144 1217 1453 2281 2812]
40,50,20,Mode,40,[   0  617 1107 1217 2281 2812]
40,50,20,Median,40,[   0  117  617 1144 1217 1453 2281 2812]
40,50,20,Mode,40,[   0  617 1107 1217 2281 2812]
