St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2001 2824]
40,50,20,Mode,40,[   0  823 2758 2824]
40,50,20,Median,40,[   0  823 1441 2758 2824]
40,50,20,Mode,40,[   0  823 1253 2758 2824]
40,50,20,Median,40,[   0  823 1426 1931 2758 2824]
40,50,20,Mode,40,[   0  823 1932 2758 2824]
40,50,20,Median,40,[   0  629  823 1426 1931 2758 2824]
40,50,20,Mode,40,[   0  629  823 1932 2758 2824]
40,50,20,Median,40,[   0  629  823 1277 1441 2758 2824]
40,50,20,Mode,40,[   0  629  823 1253 1441 2758 2824]
40,50,20,Median,40,[   0  823  982 1277 1441 2758 2824]
40,50,20,Mode,40,[   0  823  982 1253 1441 2758 2824]
40,50,20,Median,40,[   0  366  629  823  982 1277 1441 2758 2824]
40,50,20,Mode,40,[   0  366  629  823  982 1253 1441 2758 2824]
40,50,20,Median,40,[   0  366  629  823  982 1277 1441 2606 2758 2824]
40,50,20,Mode,40,[   0  366  629  823  982 1253 1441 2606 2758 2824]
40,50,20,Median,40,[   0  366  629  823  982 1277 1516 2606 2758 2824]
40,50,20,Mode,40,[   0  366  629  823  982 1253 1499 2606 2758 2824]
