St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0  602 1264]
40,50,20,Mode,40,[   0  330  564  895 1264]
40,50,20,Median,40,[   0   48  330 1264]
40,50,20,Mode,40,[   0   48  330  564  895 1264]
40,50,20,Median,40,[   0   48  330  564 1074 1264]
40,50,20,Mode,40,[   0   48  330  564  725 1264]
40,50,20,Median,40,[   0   48  243  330  564 1074 1264]
40,50,20,Mode,40,[   0   48  243  330  564  725 1264]
40,50,20,Median,40,[   0   48  243  330  564 1074 1264]
40,50,20,Mode,40,[   0   48  243  330  564  725 1264]
40,50,20,Median,40,[   0   48  145  243  330  564 1074 1264]
40,50,20,Mode,40,[   0   48  145  243  330  564  725 1264]
40,50,20,Median,40,[   0   48  145  243  330  564  895 1264]
40,50,20,Mode,40,[   0   48  145  243  330  564  725 1264]
40,50,20,Median,40,[   0   48  145  243  330  378  564  895 1067 1264]
40,50,20,Mode,40,[   0   48  145  243  330  378  564  725 1264]
