St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1197]
40,50,20,Mode,40,[   0  319 1197]
40,50,20,Median,40,[   0  255  949 1197]
40,50,20,Mode,40,[   0  319  949 1197]
40,50,20,Median,40,[   0  255  630  904 1086 1197]
40,50,20,Mode,40,[   0  319  949 1086 1197]
40,50,20,Median,40,[   0  131  319  904 1086 1197]
40,50,20,Mode,40,[   0  131  319  949 1086 1197]
40,50,20,Median,40,[   0  131  319  808  909 1086 1197]
40,50,20,Mode,40,[   0  131  319  808  949 1086 1197]
40,50,20,Median,40,[   0  319  419  630  808  909 1086 1197]
40,50,20,Mode,40,[   0  319  419  808  949 1086 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  909 1086 1197]
40,50,20,Mode,40,[   0  319  419  630  706  808  949 1086 1197]
40,50,20,Median,40,[   0  319  419  630  706  808  909 1086 1197]
40,50,20,Mode,40,[   0  319  419  630  706  808  949 1086 1197]
40,50,20,Median,40,[   0  131  255  319  419  630  706  808  909 1086 1197]
40,50,20,Mode,40,[   0  131  255  319  419  630  706  808  949 1086 1197]
