St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1284 1642]
40,50,20,Mode,40,[   0  773 1302 1642]
40,50,20,Median,40,[   0  278  729 1642]
40,50,20,Mode,40,[   0   90  773 1642]
40,50,20,Median,40,[   0  278  729 1642]
40,50,20,Mode,40,[   0   90  773 1302 1506 1642]
40,50,20,Median,40,[   0   90  299  729 1642]
40,50,20,Mode,40,[   0   90  278  773 1302 1506 1642]
40,50,20,Median,40,[   0   90  299  729 1140 1302 1642]
40,50,20,Mode,40,[   0   90  278  773 1140 1302 1506 1642]
40,50,20,Median,40,[   0   90  299  729 1140 1302 1642]
40,50,20,Mode,40,[   0   90  278  622 1140 1302 1506 1642]
40,50,20,Median,40,[   0   90  368  729 1642]
40,50,20,Mode,40,[   0   90  278  622 1140 1302 1506 1642]
40,50,20,Median,40,[   0   90  368  729 1019 1140 1302 1642]
40,50,20,Mode,40,[   0   90  278  622 1019 1140 1302 1506 1642]
40,50,20,Median,40,[   0   90  368  728  773 1019 1140 1302 1642]
40,50,20,Mode,40,[   0   90  278  729  773 1019 1140 1302 1506 1642]
