St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1633 2189]
40,50,20,Mode,40,[   0  950 1633 2189]
40,50,20,Median,40,[   0  305 1016 2189]
40,50,20,Mode,40,[   0  305  950 1633 2189]
40,50,20,Median,40,[   0  305  950 1633 2189]
40,50,20,Mode,40,[   0  305  950 1633 2189]
40,50,20,Median,40,[   0  136  950 1633 2189]
40,50,20,Mode,40,[   0  305  950 1633 2189]
40,50,20,Median,40,[   0  136 1175 1633 2189]
40,50,20,Mode,40,[   0  305  950 1175 1633 2189]
40,50,20,Median,40,[   0  127  305  950 1175 1633 2189]
40,50,20,Mode,40,[   0  136  305  950 1175 1633 2189]
40,50,20,Median,40,[   0  127  305  950 1175 1633 2189]
40,50,20,Mode,40,[   0  136  305  510  950 1175 1401 1633 2189]
40,50,20,Median,40,[   0  127  305  414  510  950 1175 1633 2189]
40,50,20,Mode,40,[   0  136  305  456  510  950 1175 1633 2189]
40,50,20,Median,40,[   0  127  305  414  510  950 1175 1633 1946 2119 2189]
40,50,20,Mode,40,[   0  136  305  456  510  950 1175 1633 2119 2189]
