St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0   43 1021 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0   43 1021 1540 1911]
40,50,20,Median,40,[   0  198  445 1021 1488 1911]
40,50,20,Mode,40,[   0   43 1021 1540 1911]
40,50,20,Median,40,[   0  445  937 1103 1540 1911]
40,50,20,Mode,40,[   0   43 1021 1102 1911]
40,50,20,Median,40,[   0   43  241  595 1103 1540 1911]
40,50,20,Mode,40,[   0   43  241  595 1021 1102 1911]
40,50,20,Median,40,[   0   43  241  391  595 1103 1540 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1102 1911]
40,50,20,Median,40,[   0   43  241  391  595  881 1284 1540 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1289 1540 1911]
40,50,20,Median,40,[   0   43  241  391  595 1021 1540 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1102 1289 1540 1911]
40,50,20,Median,40,[   0   43  241  391  595 1021 1422 1540 1911]
40,50,20,Mode,40,[   0   43  241  391  595 1021 1102 1289 1422 1540 1911]
