St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1431 1810]
40,50,20,Mode,40,[   0  663 1637 1810]
40,50,20,Median,40,[   0  492 1083 1637 1810]
40,50,20,Mode,40,[   0  663 1083 1637 1810]
40,50,20,Median,40,[   0  492 1083 1637 1810]
40,50,20,Mode,40,[   0  663 1083 1637 1810]
40,50,20,Median,40,[   0  458  663 1083 1637 1810]
40,50,20,Mode,40,[   0  458  663 1083 1637 1810]
40,50,20,Median,40,[   0  458  663 1083 1637 1810]
40,50,20,Mode,40,[   0  328  663 1083 1637 1810]
40,50,20,Median,40,[   0  458  663 1083 1326 1431 1637 1810]
40,50,20,Mode,40,[   0  328  663 1083 1637 1810]
40,50,20,Median,40,[   0  458  663 1083 1326 1431 1637 1763 1810]
40,50,20,Mode,40,[   0  328  663 1083 1637 1763 1810]
40,50,20,Median,40,[   0  458  663 1083 1326 1431 1637 1763 1810]
40,50,20,Mode,40,[   0  328  663 1083 1637 1763 1810]
40,50,20,Median,40,[   0  328  663 1083 1326 1431 1637 1763 1810]
40,50,20,Mode,40,[   0  328  663 1083 1637 1763 1810]
