St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1299 1911]
40,50,20,Mode,40,[   0  102 1035 1911]
40,50,20,Median,40,[   0 1739 1911]
40,50,20,Mode,40,[   0  102 1035 1861 1911]
40,50,20,Median,40,[   0  220  603 1093 1739 1911]
40,50,20,Mode,40,[   0  645 1035 1861 1911]
40,50,20,Median,40,[   0  603 1035 1299 1739 1911]
40,50,20,Mode,40,[   0  645 1035 1861 1911]
40,50,20,Median,40,[   0  603 1035 1299 1739 1911]
40,50,20,Mode,40,[   0  645 1035 1861 1911]
40,50,20,Median,40,[   0  102  290  603 1035 1299 1711 1861 1911]
40,50,20,Mode,40,[   0  645 1035 1257 1739 1861 1911]
40,50,20,Median,40,[   0  102  290  603 1035 1257 1337 1711 1861 1911]
40,50,20,Mode,40,[   0  645 1035 1257 1337 1739 1911]
40,50,20,Median,40,[   0  102  220  603 1035 1299 1711 1861 1911]
40,50,20,Mode,40,[   0  102  220  645 1035 1397 1739 1911]
40,50,20,Median,40,[   0  102  220  603  935 1035 1257 1337 1711 1861 1911]
40,50,20,Mode,40,[   0  102  220  645  921 1035 1257 1337 1739 1861 1911]
