St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  913 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0 1262 1327]
40,50,20,Mode,40,[   0  913 1262 1327]
40,50,20,Median,40,[   0  762  913 1262 1327]
40,50,20,Mode,40,[   0  762  913 1262 1327]
40,50,20,Median,40,[   0  762  913 1262 1327]
40,50,20,Mode,40,[   0  762  913 1262 1327]
40,50,20,Median,40,[   0  233  347  762  913 1262 1327]
40,50,20,Mode,40,[   0  229  327  762  913 1262 1327]
40,50,20,Median,40,[   0  229  327  762  913 1262 1327]
40,50,20,Mode,40,[   0  229  327  409  626  762  913 1262 1327]
40,50,20,Median,40,[   0  229  327  762  913 1262 1327]
40,50,20,Mode,40,[   0  229  327  409  626  762  913 1093 1262 1327]
40,50,20,Median,40,[   0  233  327  762  913 1262 1327]
40,50,20,Mode,40,[   0  229  327  409  626  762  913 1093 1262 1327]
40,50,20,Median,40,[   0  233  327  409  495  762  913 1093 1262 1327]
40,50,20,Mode,40,[   0  229  327  409  495  762  913 1093 1262 1327]
