St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 850 969]
40,50,20,Mode,40,[  0 409 904 969]
40,50,20,Median,40,[  0 109 480 850 969]
40,50,20,Mode,40,[  0  77 904 969]
40,50,20,Median,40,[  0  77 409 516 850 969]
40,50,20,Mode,40,[  0  77 409 480 904 969]
40,50,20,Median,40,[  0  77 272 623 969]
40,50,20,Mode,40,[  0  77 272 409 904 969]
40,50,20,Median,40,[  0  77 272 409 480 623 969]
40,50,20,Mode,40,[  0  77 272 409 480 623 904 969]
40,50,20,Median,40,[  0  77 272 409 480 623 850 904 969]
40,50,20,Mode,40,[  0  77 272 409 480 623 850 904 969]
40,50,20,Median,40,[  0 104 272 409 480 623 850 904 969]
40,50,20,Mode,40,[  0  77 272 409 480 623 850 904 969]
40,50,20,Median,40,[  0 104 272 409 480 623 850 904 969]
40,50,20,Mode,40,[  0  77 272 409 480 623 850 904 969]
40,50,20,Median,40,[  0 109 272 409 480 623 850 904 969]
40,50,20,Mode,40,[  0 110 272 409 480 623 850 904 969]
