St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1642]
40,50,20,Mode,40,[   0 1142 1642]
40,50,20,Median,40,[   0  731 1142 1642]
40,50,20,Mode,40,[   0  384  685 1142 1642]
40,50,20,Median,40,[   0  731 1142 1548 1642]
40,50,20,Mode,40,[   0  384  685 1142 1548 1642]
40,50,20,Median,40,[   0  296 1142 1548 1642]
40,50,20,Mode,40,[   0  384  685 1142 1548 1642]
40,50,20,Median,40,[   0  240  384  685 1142 1548 1642]
40,50,20,Mode,40,[   0  384  685 1142 1548 1642]
40,50,20,Median,40,[   0  240  384  685  823  908 1142 1548 1642]
40,50,20,Mode,40,[   0  384  685  823  908 1142 1548 1642]
40,50,20,Median,40,[   0  384  518  823  908 1142 1548 1642]
40,50,20,Mode,40,[   0  384  518  823  908 1142 1548 1642]
40,50,20,Median,40,[   0  384  518  823  908 1142 1548 1642]
40,50,20,Mode,40,[   0  384  518  823  908 1142 1548 1642]
40,50,20,Median,40,[   0  384  518  685  731  823  908 1142 1548 1642]
40,50,20,Mode,40,[   0  384  518  685  731  823  908 1142 1548 1642]
