St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 556 997]
40,50,20,Mode,40,[  0  58 556 997]
40,50,20,Median,40,[  0  58 324 605 997]
40,50,20,Mode,40,[  0  58 269 556 997]
40,50,20,Median,40,[  0  58 269 556 690 997]
40,50,20,Mode,40,[  0  58 269 556 690 997]
40,50,20,Median,40,[  0  58 269 546 665 838 997]
40,50,20,Mode,40,[  0  58 269 556 690 838 997]
40,50,20,Median,40,[  0  58 269 556 690 838 997]
40,50,20,Mode,40,[  0  58 269 556 690 838 997]
40,50,20,Median,40,[  0  58 269 324 448 556 690 838 997]
40,50,20,Mode,40,[  0  58 269 324 448 556 690 838 997]
40,50,20,Median,40,[  0  58 269 324 448 556 690 838 997]
40,50,20,Mode,40,[  0  58 269 324 448 556 690 838 997]
40,50,20,Median,40,[  0  58 223 269 324 448 556 690 838 997]
40,50,20,Mode,40,[  0  58 223 269 324 448 556 690 838 997]
40,50,20,Median,40,[  0  58 223 269 324 448 556 641 838 997]
40,50,20,Mode,40,[  0  58 223 269 324 448 556 641 838 997]
