St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1146 1651]
40,50,20,Mode,40,[   0  814 1097 1651]
40,50,20,Median,40,[   0  352  981 1477 1651]
40,50,20,Mode,40,[   0  352  814 1523 1651]
40,50,20,Median,40,[   0  352  814 1097 1651]
40,50,20,Mode,40,[   0  352  814 1523 1651]
40,50,20,Median,40,[   0  194  352  814 1097 1651]
40,50,20,Mode,40,[   0  194  352  814 1097 1523 1651]
40,50,20,Median,40,[   0  194  814  981 1120 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  194  352  814  981 1120 1523 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  194  352  814  981 1120 1523 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1523 1651]
40,50,20,Median,40,[   0  194  352  814  981 1120 1336 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1574 1651]
40,50,20,Median,40,[   0  194  352  814  981 1120 1336 1651]
40,50,20,Mode,40,[   0  194  814  981 1097 1574 1651]
