St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2775 4285]
40,50,20,Mode,40,[   0 1287 2305 4285]
40,50,20,Median,40,[   0 2522 3534 4285]
40,50,20,Mode,40,[   0 2305 3422 4285]
40,50,20,Median,40,[   0 2775 3534 4285]
40,50,20,Mode,40,[   0 2775 3422 4285]
40,50,20,Median,40,[   0 2775 3422 4285]
40,50,20,Mode,40,[   0 2775 3422 4285]
40,50,20,Median,40,[   0 2775 3422 4285]
40,50,20,Mode,40,[   0 2775 3422 4285]
40,50,20,Median,40,[   0 2775 3422 4285]
40,50,20,Mode,40,[   0 2775 3422 4285]
40,50,20,Median,40,[   0 2775 3422 4285]
40,50,20,Mode,40,[   0 2775 3422 4285]
40,50,20,Median,40,[   0 2305 2520 2775 3422 4285]
40,50,20,Mode,40,[   0 2305 2519 2775 3422 4285]
40,50,20,Median,40,[   0 2305 2520 2775 3422 4285]
40,50,20,Mode,40,[   0 2305 2519 2775 3422 4285]
