St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1539 2211]
40,50,20,Mode,40,[   0 2100 2211]
40,50,20,Median,40,[   0 1497 2100 2211]
40,50,20,Mode,40,[   0 1497 2100 2211]
40,50,20,Median,40,[   0  850 1497 2100 2211]
40,50,20,Mode,40,[   0  877 1497 2100 2211]
40,50,20,Median,40,[   0 1603 2100 2211]
40,50,20,Mode,40,[   0  877 1497 1539 2100 2211]
40,50,20,Median,40,[   0  630  877 1603 2100 2211]
40,50,20,Mode,40,[   0  630  877 1497 1539 2100 2211]
40,50,20,Median,40,[   0  630  877 1424 1497 2100 2211]
40,50,20,Mode,40,[   0  630  877 1424 1497 2100 2211]
40,50,20,Median,40,[   0  630  877 1424 1497 2100 2211]
40,50,20,Mode,40,[   0  630  877 1424 1497 2100 2211]
40,50,20,Median,40,[   0  630  877 1199 1424 1497 2100 2211]
40,50,20,Mode,40,[   0  630  877 1199 1424 1497 2100 2211]
40,50,20,Median,40,[   0  630  877 1199 1424 1497 1780 2100 2211]
40,50,20,Mode,40,[   0  630  877 1199 1424 1497 1780 2100 2211]
