St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2053]
40,50,20,Mode,40,[   0  382 1945 2053]
40,50,20,Median,40,[   0  382 2053]
40,50,20,Mode,40,[   0  382 1945 2053]
40,50,20,Median,40,[   0  382  599  990 2053]
40,50,20,Mode,40,[   0  382  599  990 2053]
40,50,20,Median,40,[   0  382  599  990 1195 2053]
40,50,20,Mode,40,[   0  382  599  990 1195 2053]
40,50,20,Median,40,[   0  382  599  990 1195 2053]
40,50,20,Mode,40,[   0  382  599  990 1195 2053]
40,50,20,Median,40,[   0  382  599  990 1195 2053]
40,50,20,Mode,40,[   0  382  599  990 1195 2053]
40,50,20,Median,40,[   0  382  599  881 1195 2053]
40,50,20,Mode,40,[   0  382  599  990 1195 2053]
40,50,20,Median,40,[   0  382  599  881 1195 1585 1738 1945 2053]
40,50,20,Mode,40,[   0  382  599  990 1195 1585 1738 1945 2053]
40,50,20,Median,40,[   0  382  599  881  990 1060 1585 1738 1945 2053]
40,50,20,Mode,40,[   0  382  599  990 1060 1585 1738 1945 2053]
