St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1670 2020]
40,50,20,Mode,40,[   0  177 2020]
40,50,20,Median,40,[   0  944 1760 2020]
40,50,20,Mode,40,[   0  177  944 2020]
40,50,20,Median,40,[   0  265  837 1424 2020]
40,50,20,Mode,40,[   0  177  944 1465 1836 2020]
40,50,20,Median,40,[   0  574  944 2020]
40,50,20,Mode,40,[   0  177  632  944 1465 1836 2020]
40,50,20,Median,40,[   0  203  632  944 1465 2020]
40,50,20,Mode,40,[   0  177  632  944 1465 1836 2020]
40,50,20,Median,40,[   0  203  944 1170 1465 2020]
40,50,20,Mode,40,[   0  177  944 1170 1465 2020]
40,50,20,Median,40,[   0  203  944 1170 1465 1670 1836 2020]
40,50,20,Mode,40,[   0  177  944 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  203  944 1170 1465 1670 1823 1934 2020]
40,50,20,Mode,40,[   0  177  944 1170 1465 1670 1836 1934 2020]
40,50,20,Median,40,[   0  177  262  355  944 1170 1465 1670 1823 1934 2020]
40,50,20,Mode,40,[   0  177  262  355  944 1170 1465 1670 1836 1934 2020]
