St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2077 2824]
40,50,20,Mode,40,[   0  857 1434 2824]
40,50,20,Median,40,[   0  226 2258 2824]
40,50,20,Mode,40,[   0  152 2258 2824]
40,50,20,Median,40,[   0  195  970 1434 2258 2824]
40,50,20,Mode,40,[   0  152  857 1434 2258 2824]
40,50,20,Median,40,[   0  164 1111 1496 2258 2824]
40,50,20,Mode,40,[   0  152 1188 1434 2258 2824]
40,50,20,Median,40,[   0  164 1111 1472 2243 2824]
40,50,20,Mode,40,[   0  152 1188 1434 2258 2824]
40,50,20,Median,40,[   0  152  857 1121 1472 2243 2824]
40,50,20,Mode,40,[   0  152  628  857 1188 1434 2258 2824]
40,50,20,Median,40,[   0  152 1111 1472 2046 2258 2824]
40,50,20,Mode,40,[   0  152 1188 1434 2046 2258 2824]
40,50,20,Median,40,[   0  152 1111 1694 2243 2824]
40,50,20,Mode,40,[   0  152  628  857 1188 1694 2258 2824]
40,50,20,Median,40,[   0  152  628  857 1101 1392 1625 2243 2824]
40,50,20,Mode,40,[   0  152  628  857 1188 1434 1520 2258 2824]
