St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1568 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  262  763 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  262  763 1333 1754 2020]
40,50,20,Mode,40,[   0  763  968 1754 2020]
40,50,20,Median,40,[   0  245  448  763 1333 1754 2020]
40,50,20,Mode,40,[   0  245  448  763  968 1754 2020]
40,50,20,Median,40,[   0  245  448 1294 1454 1754 2020]
40,50,20,Mode,40,[   0  245  763  968 1274 1407 1754 2020]
40,50,20,Median,40,[   0  245  448 1294 1454 1754 2020]
40,50,20,Mode,40,[   0  245  763  968 1274 1407 1754 2020]
40,50,20,Median,40,[   0  245  448 1294 1454 1754 1830 2020]
40,50,20,Mode,40,[   0  245  763  968 1274 1407 1754 1830 2020]
40,50,20,Median,40,[   0  245  763  968 1294 1454 1754 1830 2020]
40,50,20,Mode,40,[   0  245  763  968 1274 1407 1754 1830 2020]
