St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2554]
40,50,20,Mode,40,[   0  778 1821 2554]
40,50,20,Median,40,[   0  625 2554]
40,50,20,Mode,40,[   0  778 1062 1821 2554]
40,50,20,Median,40,[   0  122 1210 2554]
40,50,20,Mode,40,[   0  778 1062 1821 2554]
40,50,20,Median,40,[   0  122 1872 2494 2554]
40,50,20,Mode,40,[   0  778 1062 1821 2494 2554]
40,50,20,Median,40,[   0  122  725 1256 1872 2494 2554]
40,50,20,Mode,40,[   0  778 1062 1256 1821 2494 2554]
40,50,20,Median,40,[   0  122 1256 1821 2039 2494 2554]
40,50,20,Mode,40,[   0  778 1062 1256 1821 2494 2554]
40,50,20,Median,40,[   0   88  386 1256 1821 2039 2494 2554]
40,50,20,Mode,40,[   0  452  778 1062 1256 1821 2494 2554]
40,50,20,Median,40,[   0   88  386 1256 1514 1821 2039 2494 2554]
40,50,20,Mode,40,[   0  452  778 1062 1256 1514 1821 2494 2554]
40,50,20,Median,40,[   0   88  386  625 1062 1256 1514 1821 2039 2494 2554]
40,50,20,Mode,40,[   0  452  778 1062 1256 1514 1821 2494 2554]
