St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 575 922]
40,50,20,Mode,40,[  0 338 436 922]
40,50,20,Median,40,[  0 204 390 922]
40,50,20,Mode,40,[  0 204 338 922]
40,50,20,Median,40,[  0 270 450 922]
40,50,20,Mode,40,[  0 338 390 922]
40,50,20,Median,40,[  0 235 364 575 922]
40,50,20,Mode,40,[  0 204 338 922]
40,50,20,Median,40,[  0 338 452 922]
40,50,20,Mode,40,[  0 338 436 575 922]
40,50,20,Median,40,[  0 338 450 575 922]
40,50,20,Mode,40,[  0 338 436 575 922]
40,50,20,Median,40,[  0 204 266 338 452 599 922]
40,50,20,Mode,40,[  0 204 266 338 436 575 922]
40,50,20,Median,40,[  0 204 266 338 436 599 922]
40,50,20,Mode,40,[  0 204 266 338 390 575 922]
40,50,20,Median,40,[  0 204 266 338 436 599 922]
40,50,20,Mode,40,[  0 204 266 338 390 575 922]
