St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 1810]
40,50,20,Mode,40,[   0  686 1440 1810]
40,50,20,Median,40,[   0  183  749 1440 1810]
40,50,20,Mode,40,[   0  183  686 1440 1810]
40,50,20,Median,40,[   0  183  949 1440 1810]
40,50,20,Mode,40,[   0  183  949 1440 1810]
40,50,20,Median,40,[   0  183  949 1440 1650 1810]
40,50,20,Mode,40,[   0  183  949 1440 1650 1810]
40,50,20,Median,40,[   0  179  949 1440 1650 1810]
40,50,20,Mode,40,[   0  183  949 1440 1650 1810]
40,50,20,Median,40,[   0  179  949 1440 1650 1810]
40,50,20,Mode,40,[   0  183  949 1440 1650 1810]
40,50,20,Median,40,[   0  179  686  749  949 1440 1650 1810]
40,50,20,Mode,40,[   0  183  686  749  949 1440 1650 1810]
40,50,20,Median,40,[   0  179  686  749  949 1440 1650 1810]
40,50,20,Mode,40,[   0  183  686  749  949 1440 1650 1810]
40,50,20,Median,40,[   0  179  686  749  949 1074 1440 1650 1810]
40,50,20,Mode,40,[   0  183  686  749  949 1074 1440 1650 1810]
