St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1794 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  516 1794 1875]
40,50,20,Mode,40,[   0  516 1794 1875]
40,50,20,Median,40,[   0  516  875 1049 1794 1875]
40,50,20,Mode,40,[   0  516  875 1794 1875]
40,50,20,Median,40,[   0  516  875 1002 1267 1794 1875]
40,50,20,Mode,40,[   0  516  875 1002 1515 1794 1875]
40,50,20,Median,40,[   0  180  516 1510 1794 1875]
40,50,20,Mode,40,[   0  180  516  875 1002 1515 1794 1875]
40,50,20,Median,40,[   0  180  516  875 1002 1240 1515 1794 1875]
40,50,20,Mode,40,[   0  180  516  875 1002 1267 1515 1794 1875]
40,50,20,Median,40,[   0  180  516 1002 1049 1515 1875]
40,50,20,Mode,40,[   0  180  516 1002 1049 1515 1875]
40,50,20,Median,40,[   0  180  516  779  875 1002 1049 1515 1875]
40,50,20,Mode,40,[   0  180  516  814  875 1002 1049 1515 1875]
40,50,20,Median,40,[   0  180  516  810  875 1002 1049 1515 1875]
40,50,20,Mode,40,[   0  180  516  814  875 1002 1049 1515 1875]
