St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2120]
40,50,20,Mode,40,[   0  472 1902 2120]
40,50,20,Median,40,[   0  472 1119 1902 2120]
40,50,20,Mode,40,[   0  472 1119 1902 2120]
40,50,20,Median,40,[   0  472 1119 1615 1902 2120]
40,50,20,Mode,40,[   0  472 1119 1615 1902 2120]
40,50,20,Median,40,[   0  330  472 1119 1615 1902 2120]
40,50,20,Mode,40,[   0  330  472 1119 1615 1902 2120]
40,50,20,Median,40,[   0  330  472 1119 1615 1902 2120]
40,50,20,Mode,40,[   0  330  472 1119 1615 1902 2120]
40,50,20,Median,40,[   0  330  472 1119 1615 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472 1119 1615 1799 1902 2120]
40,50,20,Median,40,[   0  330  472  695 1130 1615 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472  695 1119 1615 1799 1902 2120]
40,50,20,Median,40,[   0  330  472  695 1313 1615 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472  695 1313 1615 1799 1902 2120]
40,50,20,Median,40,[   0  330  472  695 1313 1615 1785 1902 2120]
40,50,20,Mode,40,[   0  330  472  899 1119 1313 1615 1799 1902 2120]
