St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169 1845 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  169  662 1071 1460 2189]
40,50,20,Mode,40,[   0  169 1815 2189]
40,50,20,Median,40,[   0  137  662 1071 1460 2189]
40,50,20,Mode,40,[   0  169  341  662 1815 2189]
40,50,20,Median,40,[   0  137  662 1071 1460 1815 2098 2189]
40,50,20,Mode,40,[   0  169  341  662 1815 2098 2189]
40,50,20,Median,40,[   0  287  519 1071 1460 1815 2098 2189]
40,50,20,Mode,40,[   0  169  341  519 1815 2098 2189]
40,50,20,Median,40,[   0   42  169  519 1071 1460 1815 2098 2189]
40,50,20,Mode,40,[   0   42  169  341  519 1815 2098 2189]
40,50,20,Median,40,[   0   42  169  519 1071 1584 1815 2098 2189]
40,50,20,Mode,40,[   0   42  169  341  519 1399 1584 1815 2098 2189]
