St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 261 880 922]
40,50,20,Median,40,[  0 261 880 922]
40,50,20,Mode,40,[  0 261 880 922]
40,50,20,Median,40,[  0 134 261 880 922]
40,50,20,Mode,40,[  0  77 261 880 922]
40,50,20,Median,40,[  0 134 261 490 596 880 922]
40,50,20,Mode,40,[  0  77 261 490 574 880 922]
40,50,20,Median,40,[  0 134 261 490 596 767 880 922]
40,50,20,Mode,40,[  0  77 261 490 574 766 880 922]
40,50,20,Median,40,[  0  77 141 261 490 596 767 880 922]
40,50,20,Mode,40,[  0  77 134 261 490 574 766 880 922]
40,50,20,Median,40,[  0  77 141 261 490 574 642 880 922]
40,50,20,Mode,40,[  0  77 134 261 490 574 766 880 922]
40,50,20,Median,40,[  0  77 141 261 309 490 574 642 880 922]
40,50,20,Mode,40,[  0  77 134 261 309 490 574 766 880 922]
40,50,20,Median,40,[  0  77 141 261 309 490 574 820 880 922]
40,50,20,Mode,40,[  0  77 134 261 309 490 574 820 880 922]
