St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3161 4758]
40,50,20,Mode,40,[   0 2608 4758]
40,50,20,Median,40,[   0 2782 4758]
40,50,20,Mode,40,[   0 2608 4758]
40,50,20,Median,40,[   0 1129 1839 4758]
40,50,20,Mode,40,[   0 1174 1731 2608 4758]
40,50,20,Median,40,[   0  425 1946 4758]
40,50,20,Mode,40,[   0  480 1731 4758]
40,50,20,Median,40,[   0  425 1174 1731 2407 3161 4758]
40,50,20,Mode,40,[   0  480 1731 2608 3405 4758]
40,50,20,Median,40,[   0  425 1174 1731 2407 4455 4758]
40,50,20,Mode,40,[   0  480 1731 3161 3405 4758]
40,50,20,Median,40,[   0  425 1174 1731 2344 2754 4487 4758]
40,50,20,Mode,40,[   0  480 1731 2344 2608 3405 4758]
40,50,20,Median,40,[   0  944 1174 1731 4487 4758]
40,50,20,Mode,40,[   0  941 1174 1731 2608 3405 4758]
40,50,20,Median,40,[   0  944 1174 1731 2608 2881 3177 4487 4758]
40,50,20,Mode,40,[   0  941 1174 1731 2608 2909 4758]
