St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  954 1343]
40,50,20,Mode,40,[   0  110 1295 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  515 1295 1343]
40,50,20,Median,40,[   0  110  640  954 1295 1343]
40,50,20,Mode,40,[   0  515 1295 1343]
40,50,20,Median,40,[   0   67  515  954 1295 1343]
40,50,20,Mode,40,[   0  515 1295 1343]
40,50,20,Median,40,[   0   67  515  954 1295 1343]
40,50,20,Mode,40,[   0  428 1295 1343]
40,50,20,Median,40,[   0   67  515  960 1295 1343]
40,50,20,Mode,40,[   0  428  694  825 1295 1343]
40,50,20,Median,40,[   0   67  515  694  825  955 1154 1295 1343]
40,50,20,Mode,40,[   0  428  694  825 1175 1295 1343]
40,50,20,Median,40,[   0   67  110  428  955 1295 1343]
40,50,20,Mode,40,[   0   67  110  428  825 1175 1295 1343]
40,50,20,Median,40,[   0   67  110  299  428  955 1295 1343]
40,50,20,Mode,40,[   0   67  110  297  428  825 1175 1295 1343]
