St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 1651]
40,50,20,Mode,40,[   0  304 1261 1651]
40,50,20,Median,40,[   0  876 1261 1651]
40,50,20,Mode,40,[   0  304  915 1261 1651]
40,50,20,Median,40,[   0  876 1261 1518 1651]
40,50,20,Mode,40,[   0  304  915 1261 1384 1651]
40,50,20,Median,40,[   0  304  670  915 1261 1518 1651]
40,50,20,Mode,40,[   0  304  670  915 1384 1651]
40,50,20,Median,40,[   0   47  670  915 1261 1518 1651]
40,50,20,Mode,40,[   0   47  304  670  915 1384 1651]
40,50,20,Median,40,[   0   47  670  915 1384 1519 1651]
40,50,20,Mode,40,[   0   47  670  915 1384 1518 1651]
40,50,20,Median,40,[   0   47  464  670  915 1384 1519 1651]
40,50,20,Mode,40,[   0   47  464  670  915 1384 1518 1651]
40,50,20,Median,40,[   0   47  464  670  915 1162 1261 1384 1519 1651]
40,50,20,Mode,40,[   0   47  464  670  915 1160 1261 1384 1518 1651]
40,50,20,Median,40,[   0   47  464  670  915 1162 1261 1384 1519 1651]
40,50,20,Mode,40,[   0   47  464  670  915 1160 1261 1384 1518 1651]
