St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2037 2759]
40,50,20,Mode,40,[   0 1262 2606 2759]
40,50,20,Median,40,[   0  402 1538 2606 2759]
40,50,20,Mode,40,[   0   46 1262 2606 2759]
40,50,20,Median,40,[   0 1341 1952 2606 2759]
40,50,20,Mode,40,[   0   46 1262 1810 2606 2759]
40,50,20,Median,40,[   0 1141 1952 2606 2759]
40,50,20,Mode,40,[   0   46 1262 1810 2606 2759]
40,50,20,Median,40,[   0  518 1242 1538 1952 2606 2759]
40,50,20,Mode,40,[   0  518 1262 1810 2606 2759]
40,50,20,Median,40,[   0   46  402  821 1242 1538 1952 2606 2759]
40,50,20,Mode,40,[   0  286  831 1262 1810 2606 2759]
40,50,20,Median,40,[   0  821 1242 1930 2648 2759]
40,50,20,Mode,40,[   0  286  831 1262 1538 1810 2172 2606 2759]
40,50,20,Median,40,[   0  821 1242 1895 2648 2759]
40,50,20,Mode,40,[   0  286  831 1262 1538 2037 2433 2759]
40,50,20,Median,40,[   0  286  476  831 1242 1895 2648 2759]
40,50,20,Mode,40,[   0  286  831 1262 1538 2037 2433 2759]
