St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 3163 4285]
40,50,20,Mode,40,[   0 3943 4285]
40,50,20,Median,40,[   0 2075 3590 4285]
40,50,20,Mode,40,[   0 3943 4285]
40,50,20,Median,40,[   0 2995 3943 4285]
40,50,20,Mode,40,[   0 1823 2995 3943 4285]
40,50,20,Median,40,[   0  342 1126 1982 2995 3943 4285]
40,50,20,Mode,40,[   0 1823 2995 3943 4285]
40,50,20,Median,40,[   0  342 1126 2659 3034 3943 4285]
40,50,20,Mode,40,[   0 2682 2995 3943 4285]
40,50,20,Median,40,[   0  915 1181 2659 3034 3943 4285]
40,50,20,Mode,40,[   0  158  922 1181 1823 2682 2995 3943 4285]
40,50,20,Median,40,[   0  922 1181 1823 2682 3034 3943 4285]
40,50,20,Mode,40,[   0  158  922 1181 1823 2682 2995 3943 4285]
40,50,20,Median,40,[   0  174  922 1181 1823 2682 3034 3590 3943 4285]
40,50,20,Mode,40,[   0  158  922 1181 1823 2682 2995 3590 3943 4285]
40,50,20,Median,40,[   0  174  635  922 1181 1823 2682 3034 3590 3943 4285]
40,50,20,Mode,40,[   0  158  635  922 1181 1823 2682 2995 3590 3943 4285]
