St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1634 2554]
40,50,20,Mode,40,[   0  345 2554]
40,50,20,Median,40,[   0  564 1538 2554]
40,50,20,Mode,40,[   0  345 1535 1975 2554]
40,50,20,Median,40,[   0  480 2554]
40,50,20,Mode,40,[   0  345 1535 1975 2554]
40,50,20,Median,40,[   0  345  816 1315 1630 2098 2554]
40,50,20,Mode,40,[   0  345 1535 1975 2554]
40,50,20,Median,40,[   0  345  816 1315 1975 2424 2554]
40,50,20,Mode,40,[   0  345 1535 1975 2554]
40,50,20,Median,40,[   0  345  816 1315 1590 1710 1975 2424 2554]
40,50,20,Mode,40,[   0  345 1710 1975 2554]
40,50,20,Median,40,[   0  409  816 1315 1590 1710 1975 2424 2554]
40,50,20,Mode,40,[   0  272  345 1710 1975 2554]
40,50,20,Median,40,[   0  409  804 1315 1590 1710 1975 2424 2554]
40,50,20,Mode,40,[   0   55  345 1710 1975 2554]
40,50,20,Median,40,[   0  409 1590 1710 1975 2098 2554]
40,50,20,Mode,40,[   0  272  345 1710 1975 2098 2311 2554]
