St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  984 1327]
40,50,20,Mode,40,[   0  169 1327]
40,50,20,Median,40,[   0  285  784 1091 1327]
40,50,20,Mode,40,[   0  169 1285 1327]
40,50,20,Median,40,[   0  224  636  890 1327]
40,50,20,Mode,40,[   0  169  658  784 1285 1327]
40,50,20,Median,40,[   0  169 1285 1327]
40,50,20,Mode,40,[   0  169  285 1285 1327]
40,50,20,Median,40,[   0  169  657  833 1285 1327]
40,50,20,Mode,40,[   0  169  658  784 1285 1327]
40,50,20,Median,40,[   0   67  224  377  657  833 1285 1327]
40,50,20,Mode,40,[   0   67  169  658  784 1285 1327]
40,50,20,Median,40,[   0   67  224  377  784  884 1285 1327]
40,50,20,Mode,40,[   0   67  169  784  890  984 1285 1327]
40,50,20,Median,40,[   0   67  169  334  464  784  884 1285 1327]
40,50,20,Mode,40,[   0   67  169  464  784  890  984 1285 1327]
40,50,20,Median,40,[   0   67  169  464  784  884 1206 1285 1327]
40,50,20,Mode,40,[   0   67  169  464  784  890  984 1206 1285 1327]
