St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1160 1264]
40,50,20,Mode,40,[   0 1217 1264]
40,50,20,Median,40,[   0  199 1160 1264]
40,50,20,Mode,40,[   0  199  484 1217 1264]
40,50,20,Median,40,[   0  199 1207 1264]
40,50,20,Mode,40,[   0  199  982 1217 1264]
40,50,20,Median,40,[   0  199  484  632  981 1207 1264]
40,50,20,Mode,40,[   0  199  484  632  982 1217 1264]
40,50,20,Median,40,[   0  199  322  484  632  981 1207 1264]
40,50,20,Mode,40,[   0  199  329  484  632  982 1217 1264]
40,50,20,Median,40,[   0  199  329  484  632 1083 1217 1264]
40,50,20,Mode,40,[   0  199  329  484  632  982 1083 1217 1264]
40,50,20,Median,40,[   0  199  329  484  632 1083 1217 1264]
40,50,20,Mode,40,[   0   93  199  329  484  632  982 1083 1217 1264]
40,50,20,Median,40,[   0  199  329  484  632  859  982 1083 1217 1264]
40,50,20,Mode,40,[   0   93  199  329  484  632  865  982 1083 1217 1264]
40,50,20,Median,40,[   0  199  322  404  484  632  859  982 1083 1217 1264]
40,50,20,Mode,40,[   0   93  199  329  404  484  632  865  982 1083 1217 1264]
