St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 2277 2759]
40,50,20,Mode,40,[   0  728 2277 2759]
40,50,20,Median,40,[   0  539  797 2277 2759]
40,50,20,Mode,40,[   0  580  728 2277 2759]
40,50,20,Median,40,[   0  539  797 2362 2759]
40,50,20,Mode,40,[   0  580  728 2011 2277 2759]
40,50,20,Median,40,[   0  539  797 2011 2277 2562 2759]
40,50,20,Mode,40,[   0  580  728 2011 2277 2562 2759]
40,50,20,Median,40,[   0  539  728 1007 2011 2277 2562 2759]
40,50,20,Mode,40,[   0  580  728 2011 2277 2562 2759]
40,50,20,Median,40,[   0  580  728 2011 2277 2562 2759]
40,50,20,Mode,40,[   0  310  580  728 1007 2011 2277 2562 2759]
40,50,20,Median,40,[   0  580  728  959 1191 2011 2277 2562 2759]
40,50,20,Mode,40,[   0  310  580  728 1191 2011 2277 2562 2759]
40,50,20,Median,40,[   0  580  728  959 1191 2011 2167 2316 2562 2759]
40,50,20,Mode,40,[   0  310  580  728 1191 2011 2167 2562 2759]
40,50,20,Median,40,[   0  310  580  728  959 1191 2011 2167 2316 2562 2759]
40,50,20,Mode,40,[   0  310  580  728 1191 2011 2167 2562 2759]
