St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2176 2824]
40,50,20,Mode,40,[   0  161 2742 2824]
40,50,20,Median,40,[   0 2515 2824]
40,50,20,Mode,40,[   0  161 1440 2742 2824]
40,50,20,Median,40,[   0  161  911 2824]
40,50,20,Mode,40,[   0  161  606 1440 2742 2824]
40,50,20,Median,40,[   0  161  911 2742 2824]
40,50,20,Mode,40,[   0  161  606 1440 2742 2824]
40,50,20,Median,40,[   0  161  924 2742 2824]
40,50,20,Mode,40,[   0  161  606 1440 2742 2824]
40,50,20,Median,40,[   0  161  602 2487 2742 2824]
40,50,20,Mode,40,[   0  161  606 1440 2742 2824]
40,50,20,Median,40,[   0  161  604 1495 1676 2487 2742 2824]
40,50,20,Mode,40,[   0  161  606 1440 1676 2742 2824]
40,50,20,Median,40,[   0  161  604 1440 1571 2487 2742 2824]
40,50,20,Mode,40,[   0  161  606 1440 1553 2742 2824]
40,50,20,Median,40,[   0  161  604 1440 1571 2487 2742 2824]
40,50,20,Mode,40,[   0  161  924 1022 1440 1553 2742 2824]
