St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2211]
40,50,20,Mode,40,[   0  695 1264 2211]
40,50,20,Median,40,[   0  695 1926 2211]
40,50,20,Mode,40,[   0  695 1870 2211]
40,50,20,Median,40,[   0   73 1313 1926 2211]
40,50,20,Mode,40,[   0   73  695 1870 2211]
40,50,20,Median,40,[   0   73  700 1264 1622 1951 2211]
40,50,20,Mode,40,[   0   73  695 1264 1573 1870 2211]
40,50,20,Median,40,[   0   73  695  927 1622 1951 2211]
40,50,20,Mode,40,[   0   73  695  835 1264 1573 1870 2211]
40,50,20,Median,40,[   0   73  695  927 1622 1926 2094 2211]
40,50,20,Mode,40,[   0   73  695  835 1264 1573 1870 2211]
40,50,20,Median,40,[   0   73  695  882 1313 1622 1926 2094 2211]
40,50,20,Mode,40,[   0   73  695  835 1079 1264 1573 1870 2211]
40,50,20,Median,40,[   0   73  695  882 1573 1926 2211]
40,50,20,Mode,40,[   0   73  695  835 1079 1264 1573 1748 1870 2211]
40,50,20,Median,40,[   0   73  695  882 1573 1870 2211]
40,50,20,Mode,40,[   0   73  695  835 1079 1264 1573 1870 1978 2094 2211]
