St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1122 1465]
40,50,20,Mode,40,[   0  327 1465]
40,50,20,Median,40,[   0  327  848 1465]
40,50,20,Mode,40,[   0  327  913 1346 1465]
40,50,20,Median,40,[   0   94  442  905 1346 1465]
40,50,20,Mode,40,[   0  327  913 1346 1465]
40,50,20,Median,40,[   0   94  742  913 1346 1465]
40,50,20,Mode,40,[   0  794  913 1465]
40,50,20,Median,40,[   0   94  442  628  913 1213 1346 1465]
40,50,20,Mode,40,[   0  196  628  913 1213 1346 1465]
40,50,20,Median,40,[   0   94  327  442  742  913 1213 1346 1465]
40,50,20,Mode,40,[   0  327  442  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   94  327  442  628  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0  327  442  628  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  196  327  442  628  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  196  327  442  628  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  196  327  442  628  693  795  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  196  327  442  628  693  794  913 1213 1346 1465]
