St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1612 2211]
40,50,20,Mode,40,[   0  812 1612 2211]
40,50,20,Median,40,[   0  337  849 1612 2211]
40,50,20,Mode,40,[   0  812 1612 2211]
40,50,20,Median,40,[   0  820 1276 2211]
40,50,20,Mode,40,[   0  812 1317 2211]
40,50,20,Median,40,[   0  816 1276 2211]
40,50,20,Mode,40,[   0  812 1317 2078 2211]
40,50,20,Median,40,[   0  773  962 1317 2211]
40,50,20,Mode,40,[   0  812  879 1317 2078 2211]
40,50,20,Median,40,[   0  250  773  962 1317 2211]
40,50,20,Mode,40,[   0  250  812  879 1317 2078 2211]
40,50,20,Median,40,[   0  250  963 1317 1612 1761 2211]
40,50,20,Mode,40,[   0  250  990 1317 1612 1760 2078 2211]
40,50,20,Median,40,[   0  250  751  990 1317 1612 1761 2211]
40,50,20,Mode,40,[   0  250  751  812  990 1317 1612 1760 2078 2211]
40,50,20,Median,40,[   0  250  879  990 1317 1612 1761 2211]
40,50,20,Mode,40,[   0  250  812  879  990 1317 1612 1760 2078 2211]
