St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 2353 2812]
40,50,20,Mode,40,[   0  138 2302 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  138 2302 2812]
40,50,20,Median,40,[   0  138 2302 2728 2812]
40,50,20,Mode,40,[   0  138 2302 2728 2812]
40,50,20,Median,40,[   0  138  888 1091 2302 2728 2812]
40,50,20,Mode,40,[   0  138 2302 2728 2812]
40,50,20,Median,40,[   0  138  888 1091 2352 2728 2812]
40,50,20,Mode,40,[   0  138 2302 2728 2812]
40,50,20,Median,40,[   0  138 1050 1129 2352 2728 2812]
40,50,20,Mode,40,[   0  138 1050 1129 2302 2728 2812]
40,50,20,Median,40,[   0  138 1050 1129 2302 2353 2728 2812]
40,50,20,Mode,40,[   0  138 1050 1129 2302 2353 2728 2812]
40,50,20,Median,40,[   0  138 1050 1129 2302 2353 2728 2812]
40,50,20,Mode,40,[   0  138 1050 1129 2302 2353 2728 2812]
40,50,20,Median,40,[   0  138  828  888 1050 1129 2302 2353 2728 2812]
40,50,20,Mode,40,[   0  138  828  888 1050 1129 2302 2353 2728 2812]
