St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  765 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0  765 1423 1758 2020]
40,50,20,Mode,40,[   0  352  765 1423 1754 2020]
40,50,20,Median,40,[   0  765 1423 1758 2020]
40,50,20,Mode,40,[   0  132  765 1423 1754 2020]
40,50,20,Median,40,[   0 1310 1513 1758 2020]
40,50,20,Mode,40,[   0  132 1310 1423 1754 2020]
40,50,20,Median,40,[   0 1079 1423 1758 2020]
40,50,20,Mode,40,[   0  132 1225 1423 1754 2020]
40,50,20,Median,40,[   0  352  500  765  979 1398 1758 2020]
40,50,20,Mode,40,[   0  132  352  500 1079 1423 1754 2020]
40,50,20,Median,40,[   0  352  500  765  979 1310 1423 1758 2020]
40,50,20,Mode,40,[   0  132  352  500 1310 1423 1754 2020]
40,50,20,Median,40,[   0  352  500  765  979 1310 1423 1754 1868 2020]
40,50,20,Mode,40,[   0  132  352  500 1310 1423 1754 1868 2020]
