St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1020 1264]
40,50,20,Mode,40,[   0  464  994 1264]
40,50,20,Median,40,[   0  185 1020 1264]
40,50,20,Mode,40,[   0  185  464  994 1264]
40,50,20,Median,40,[   0  133  317 1020 1264]
40,50,20,Mode,40,[   0  185  317  464  994 1264]
40,50,20,Median,40,[   0  133  317  464  640 1020 1264]
40,50,20,Mode,40,[   0  185  317  464  640 1264]
40,50,20,Median,40,[   0  133  317  464  640  994 1103 1264]
40,50,20,Mode,40,[   0  185  317  464  640  994 1103 1264]
40,50,20,Median,40,[   0   80  185  317  464  640  994 1103 1264]
40,50,20,Mode,40,[   0   80  185  317  464  640  994 1103 1264]
40,50,20,Median,40,[   0   80  185  317  464  640  994 1103 1264]
40,50,20,Mode,40,[   0   80  185  317  464  640  994 1103 1264]
40,50,20,Median,40,[   0   80  185  317  464  640  994 1103 1264]
40,50,20,Mode,40,[   0   80  185  317  464  640  994 1103 1264]
40,50,20,Median,40,[   0   80  185  317  464  510  640  994 1103 1264]
40,50,20,Mode,40,[   0   80  185  317  464  510  640  994 1103 1264]
