St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1150 1465]
40,50,20,Mode,40,[   0  538 1150 1465]
40,50,20,Median,40,[   0  157  659 1150 1465]
40,50,20,Mode,40,[   0  157  538 1150 1465]
40,50,20,Median,40,[   0  157  648 1100 1353 1465]
40,50,20,Mode,40,[   0  157  538 1150 1353 1465]
40,50,20,Median,40,[   0  157  538  775 1353 1465]
40,50,20,Mode,40,[   0  157  538  775 1150 1353 1465]
40,50,20,Median,40,[   0  273  538  775 1353 1465]
40,50,20,Mode,40,[   0  157  538  775 1150 1353 1465]
40,50,20,Median,40,[   0   89  273  538  775 1034 1150 1353 1465]
40,50,20,Mode,40,[   0  157  538  775 1034 1150 1353 1465]
40,50,20,Median,40,[   0   89  273  538  671  782 1034 1150 1353 1465]
40,50,20,Mode,40,[   0  157  538  626  775 1034 1150 1353 1465]
40,50,20,Median,40,[   0   62  157  538  671  782 1034 1150 1353 1465]
40,50,20,Mode,40,[   0  157  538  626  775 1034 1150 1353 1465]
40,50,20,Median,40,[   0   62  157  538  671  782 1034 1150 1280 1353 1465]
40,50,20,Mode,40,[   0  157  538  626  775 1034 1150 1280 1353 1465]
