St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1249]
40,50,20,Mode,40,[   0  505 1069 1249]
40,50,20,Median,40,[   0  344  625 1069 1249]
40,50,20,Mode,40,[   0  167 1069 1249]
40,50,20,Median,40,[   0  167  428 1069 1249]
40,50,20,Mode,40,[   0  167  505  625 1069 1249]
40,50,20,Median,40,[   0  167  428 1069 1170 1249]
40,50,20,Mode,40,[   0  167  505  625 1069 1163 1249]
40,50,20,Median,40,[   0  167  399  560  638 1069 1170 1249]
40,50,20,Mode,40,[   0  399  505  625 1069 1163 1249]
40,50,20,Median,40,[   0  399  505  625  753 1069 1170 1249]
40,50,20,Mode,40,[   0  399  505  625  753 1069 1163 1249]
40,50,20,Median,40,[   0  399  505  576  753 1069 1170 1249]
40,50,20,Mode,40,[   0  399  505  576  753 1069 1163 1249]
40,50,20,Median,40,[   0  167  281  399  505  576  753 1069 1170 1249]
40,50,20,Mode,40,[   0  167  281  399  505  576  753 1069 1163 1249]
40,50,20,Median,40,[   0  167  281  399  505  576  753 1069 1163 1249]
40,50,20,Mode,40,[   0  167  281  399  505  576  753 1069 1163 1249]
