St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1698 2120]
40,50,20,Mode,40,[   0  636 1591 2120]
40,50,20,Median,40,[   0 1119 2120]
40,50,20,Mode,40,[   0  636 1119 1591 2120]
40,50,20,Median,40,[   0 1617 2053 2120]
40,50,20,Mode,40,[   0  636 1119 1591 2077 2120]
40,50,20,Median,40,[   0  331  636 1119 1617 2053 2120]
40,50,20,Mode,40,[   0  313  636 1591 2077 2120]
40,50,20,Median,40,[   0  636 1119 1617 2053 2120]
40,50,20,Mode,40,[   0  313  636 1591 2077 2120]
40,50,20,Median,40,[   0  636 1105 1298 1617 2053 2120]
40,50,20,Mode,40,[   0  313  636 1119 1313 1591 2077 2120]
40,50,20,Median,40,[   0  636 1105 1298 1591 1736 2053 2120]
40,50,20,Mode,40,[   0  313  636 1119 1313 1591 1736 2077 2120]
40,50,20,Median,40,[   0  890 1105 1298 1591 1736 2053 2120]
40,50,20,Mode,40,[   0  313  636 1119 1313 1591 1736 2077 2120]
40,50,20,Median,40,[   0  890 1105 1298 1591 1736 1937 2074 2120]
40,50,20,Mode,40,[   0  313  636 1119 1313 1591 1736 1937 2077 2120]
