St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 715 997]
40,50,20,Mode,40,[  0 153 715 997]
40,50,20,Median,40,[  0 457 715 997]
40,50,20,Mode,40,[  0 153 457 715 997]
40,50,20,Median,40,[  0 418 715 813 997]
40,50,20,Mode,40,[  0 153 457 715 997]
40,50,20,Median,40,[  0  43 153 418 715 813 997]
40,50,20,Mode,40,[  0  43 153 457 715 997]
40,50,20,Median,40,[  0  43 153 335 457 715 813 997]
40,50,20,Mode,40,[  0  43 153 336 457 715 997]
40,50,20,Median,40,[  0  43 153 335 457 715 813 997]
40,50,20,Mode,40,[  0  43 153 336 457 715 997]
40,50,20,Median,40,[  0  43 153 335 457 715 813 997]
40,50,20,Mode,40,[  0  43 153 336 457 715 848 942 997]
40,50,20,Median,40,[  0  43 144 335 457 715 813 997]
40,50,20,Mode,40,[  0  43 153 204 336 457 715 848 942 997]
40,50,20,Median,40,[  0  43 144 335 457 715 811 997]
40,50,20,Mode,40,[  0  43 153 204 336 457 715 799 848 997]
