St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1494 1810]
40,50,20,Mode,40,[   0  339 1810]
40,50,20,Median,40,[   0  425  822 1810]
40,50,20,Mode,40,[   0  339  822 1810]
40,50,20,Median,40,[   0  393  822 1165 1556 1810]
40,50,20,Mode,40,[   0  339  822 1093 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1810]
40,50,20,Median,40,[   0  339  478 1810]
40,50,20,Mode,40,[   0  339  478 1093 1652 1810]
40,50,20,Median,40,[   0  339  426  614 1810]
40,50,20,Mode,40,[   0  339  478 1093 1652 1810]
40,50,20,Median,40,[   0  339  426  614 1093 1278 1810]
40,50,20,Mode,40,[   0  339  478 1093 1238 1555 1652 1810]
40,50,20,Median,40,[   0  233  339  478 1810]
40,50,20,Mode,40,[   0  233  339  478 1093 1238 1555 1652 1810]
40,50,20,Median,40,[   0  233  425  478 1810]
40,50,20,Mode,40,[   0  233  339  426  478 1093 1238 1555 1652 1810]
