St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1841 2189]
40,50,20,Mode,40,[   0 2067 2189]
40,50,20,Median,40,[   0 1355 2067 2189]
40,50,20,Mode,40,[   0  467 1355 2067 2189]
40,50,20,Median,40,[   0  411  803 1355 2067 2189]
40,50,20,Mode,40,[   0  803 1355 2067 2189]
40,50,20,Median,40,[   0  411  803 1355 1692 2067 2189]
40,50,20,Mode,40,[   0  803 1355 1692 2067 2189]
40,50,20,Median,40,[   0  194  467  803 1355 1692 2067 2189]
40,50,20,Mode,40,[   0  194  467  803 1355 1692 2067 2189]
40,50,20,Median,40,[   0  194  467 1169 1355 1806 2067 2189]
40,50,20,Mode,40,[   0  194  467 1169 1355 1692 2067 2189]
40,50,20,Median,40,[   0  194  775  911 1169 1355 2067 2189]
40,50,20,Mode,40,[   0  194  467  803  934 1169 1355 1692 2067 2189]
40,50,20,Median,40,[   0  194  467  694  803  934 1169 1355 1806 2067 2189]
40,50,20,Mode,40,[   0  194  467  711  803  934 1169 1355 1692 2067 2189]
40,50,20,Median,40,[   0  194  467  694  803  911 1169 1355 1692 2067 2189]
40,50,20,Mode,40,[   0  194  467  711  803  934 1169 1355 1907 2067 2189]
