St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 3446 4285]
40,50,20,Mode,40,[   0 1874 3801 4285]
40,50,20,Median,40,[   0 1850 3446 4285]
40,50,20,Mode,40,[   0  976 3801 4285]
40,50,20,Median,40,[   0 1850 2935 3707 4285]
40,50,20,Mode,40,[   0  976 3801 4285]
40,50,20,Median,40,[   0 1850 2274 2935 3707 4285]
40,50,20,Mode,40,[   0  976 1874 2215 2870 3801 4285]
40,50,20,Median,40,[   0  976 1850 2274 2935 3707 4285]
40,50,20,Mode,40,[   0  976 1874 2215 2870 3801 4285]
40,50,20,Median,40,[   0  976 1850 2274 2935 3487 3801 4285]
40,50,20,Mode,40,[   0  976 1874 2215 2870 3801 4285]
40,50,20,Median,40,[   0 1686 1874 2935 3487 3801 4285]
40,50,20,Mode,40,[   0 1686 1874 2215 2870 3801 4285]
40,50,20,Median,40,[   0 1686 1874 2379 2870 3143 3487 3801 4285]
40,50,20,Mode,40,[   0 1686 1874 2215 2870 3143 3446 3801 4285]
40,50,20,Median,40,[   0 1686 1874 2379 2870 3143 3487 3801 4285]
40,50,20,Mode,40,[   0 1686 1874 2215 2870 3143 3446 3801 4285]
