St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1283 1427]
40,50,20,Mode,40,[   0  651 1386 1427]
40,50,20,Median,40,[   0  406  934 1332 1427]
40,50,20,Mode,40,[   0  406  651 1386 1427]
40,50,20,Median,40,[   0  360  651 1332 1427]
40,50,20,Mode,40,[   0  406  651 1386 1427]
40,50,20,Median,40,[   0  406  651 1332 1427]
40,50,20,Mode,40,[   0  406  651 1386 1427]
40,50,20,Median,40,[   0  406  651 1332 1427]
40,50,20,Mode,40,[   0  406  651 1386 1427]
40,50,20,Median,40,[   0  406  651 1326 1427]
40,50,20,Mode,40,[   0  406  651 1326 1427]
40,50,20,Median,40,[   0  406  569 1326 1427]
40,50,20,Mode,40,[   0  406  569 1326 1427]
40,50,20,Median,40,[   0  406  569  934  979 1326 1427]
40,50,20,Mode,40,[   0  406  569  934  979 1326 1427]
40,50,20,Median,40,[   0  406  569  934  979 1268 1326 1427]
40,50,20,Mode,40,[   0  406  569  934  979 1268 1326 1427]
