St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1923 2120]
40,50,20,Mode,40,[   0  810 1923 2120]
40,50,20,Median,40,[   0  111  931 1923 2120]
40,50,20,Mode,40,[   0  111  810 1923 2120]
40,50,20,Median,40,[   0  111  856 1923 2120]
40,50,20,Mode,40,[   0  111  810 1923 2120]
40,50,20,Median,40,[   0  111  932 1923 2120]
40,50,20,Mode,40,[   0  111  810  931 1923 2120]
40,50,20,Median,40,[   0  111  932 1488 1923 2120]
40,50,20,Mode,40,[   0  111  810  931 1316 1488 1923 2120]
40,50,20,Median,40,[   0  111  810  931 1064 1488 1923 2120]
40,50,20,Mode,40,[   0  111  810  931 1064 1488 1923 2120]
40,50,20,Median,40,[   0  111  810  931 1064 1488 1923 2046 2120]
40,50,20,Mode,40,[   0  111  810  931 1064 1488 1923 2046 2120]
40,50,20,Median,40,[   0  111  602  810  931 1064 1488 1923 2046 2120]
40,50,20,Mode,40,[   0  111  602  810  931 1064 1488 1923 2046 2120]
40,50,20,Median,40,[   0  111  602  810  931 1064 1488 1651 1923 2120]
40,50,20,Mode,40,[   0  111  602  810  931 1064 1488 1651 1923 2120]
