St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 763 997]
40,50,20,Mode,40,[  0 304 763 997]
40,50,20,Median,40,[  0 304 763 997]
40,50,20,Mode,40,[  0 304 481 763 997]
40,50,20,Median,40,[  0  84 528 763 997]
40,50,20,Mode,40,[  0  84 304 481 763 997]
40,50,20,Median,40,[  0  84 732 888 997]
40,50,20,Mode,40,[  0  84 304 481 763 888 997]
40,50,20,Median,40,[  0  84 488 660 763 888 997]
40,50,20,Mode,40,[  0 304 660 763 888 997]
40,50,20,Median,40,[  0 304 488 660 763 888 997]
40,50,20,Mode,40,[  0 304 406 660 763 888 997]
40,50,20,Median,40,[  0 304 488 660 763 997]
40,50,20,Mode,40,[  0 304 406 660 763 888 997]
40,50,20,Median,40,[  0  84 304 406 482 556 660 763 835 997]
40,50,20,Mode,40,[  0 304 406 660 763 888 997]
40,50,20,Median,40,[  0  84 304 406 482 556 660 763 823 888 997]
40,50,20,Mode,40,[  0 304 406 481 660 763 823 888 997]
